0.00026671572054296806	0.00030253933023108526	0.000342080828851865	0.00039095792806285046	0.0004894672659368253	0.0005337204869599717	0.0007998203520882544
0.0002670767048869269	0.00030173875256208846	0.00034013244090880604	0.0003877249064036463	0.000483926297202699	0.0005272216754222317	0.0007880703452862461
0.00026387831431551795	0.00029943105920434885	0.0003386611925933177	0.0003871411991670446	0.0004848250084038978	0.0005287004084651858	0.0007924849034797916
0.00026440956310990024	0.00029964120495612343	0.0003385639420386213	0.0003867110015649344	0.0004838233451160593	0.0005274701952005292	0.0007900668718680419
0.00026673250107620954	0.0003019124350009647	0.00034081720992126455	0.0003889808004494898	0.0004862064146924624	0.0005299265035296162	0.0007931069763445916
0.00026912135102194506	0.0003028458802413937	0.0003403318645744331	0.0003869318271848664	0.0004814092268198457	0.0005240087549008327	0.0007811860991210925
0.00026631212239043247	0.0003017101497860129	0.0003408239517919101	0.00038921409319958637	0.00048682888934480686	0.000530704562784685	0.0007946901698396532
0.0002676763626241243	0.00030186744830151965	0.0003398012117222937	0.00038688606659900563	0.0004821945362638343	0.0005251260401639296	0.0007840364709913665
0.00026699559619321455	0.0003017093522858298	0.00034015496664304735	0.00038780669209618915	0.0004841184037518835	0.0005274613819510403	0.000788590605897602
0.0002659707775938263	0.0003001352516765163	0.0003380178572684007	0.00038501728875624795	0.0004801061039222379	0.0005229253233278042	0.0007810686759819986
0.0002681929157113191	0.00030304825705290407	0.00034165066574855864	0.00038949644410569213	0.00048619848039561865	0.0005297159734389237	0.0007918822900395148
0.00026757994809497335	0.0003027811154239935	0.0003417183850152484	0.0003899310120992791	0.0004872732154752919	0.0005310503119546495	0.0007945964557909879
0.0002632675475350334	0.00029947142988362153	0.00033933547802527357	0.00038851587751416314	0.00048744007796004387	0.0005318253244940973	0.0007983772294972113
0.00026464093580228713	0.00029931483526072296	0.0003376860185400918	0.0003852151106783145	0.00048121486964343955	0.000524399272604574	0.0007844570956192824
0.000263416101497899	0.0002984665608201121	0.00033719272070601374	0.00038509984783211194	0.0004817336007693438	0.0005251666411183204	0.0007864819519226055
0.000270752675461328	0.0003044653965607657	0.00034196184575060833	0.00038859894890874534	0.00048320339469491144	0.0005258749597916703	0.000783583978085922
0.00027208887963359716	0.00030579817597591773	0.000343310924231627	0.00038998920215623184	0.0004847236332752762	0.0005274675049431075	0.0007857085297095299
0.00026562161268751087	0.0002994977901001727	0.000337088342154485	0.0003837535109076106	0.00047822639187131437	0.0005207856214578981	0.0007774747523246197
0.0002681165219027523	0.000302418030257386	0.0003404673380021845	0.0003876884214484751	0.0004832567323184374	0.0005263004906049863	0.0007858504738795044
0.00026438651436853537	0.0002994228583082471	0.00033814919647900005	0.0003860721815136709	0.00048277031825109696	0.0005262412632322133	0.000787840373876574
0.00026471406995939487	0.00029909655891779204	0.00033717844697784573	0.000384382383032599	0.00047979474413774846	0.0005227342367361476	0.0007814386668438416
0.000268174931426988	0.00030316407401523163	0.0003418995647154574	0.00038989521094863944	0.0004868683587898814	0.0005304990007843347	0.0007932911576871847
0.00026448713719548684	0.0003003742211507589	0.0003399443738476627	0.00038881608265067005	0.0004872302065783199	0.0005314172452108517	0.0007969711211826668
0.00026513222602619636	0.00029990957067712335	0.00033839155835314454	0.0003860543175263559	0.00048231580477635296	0.0005256161714322652	0.000786354122383352
0.00026620953109721595	0.0003011705719391209	0.00033984927020738943	0.00038774881335925	0.0004844739485201576	0.0005279778463664854	0.0007899086090930888
0.00026390780020744953	0.00029850082264407465	0.00033678148696073766	0.0003841975399986653	0.0004799676424352682	0.0005230485001075712	0.0007824820888127584
0.0002645530282799058	0.00029926141722823665	0.00033766532634128767	0.00038522947791292056	0.00048128838315902926	0.0005244960375217042	0.0007846706842729659
0.00026737728598931254	0.00030192384962347726	0.00034020773839414724	0.0003876824697817184	0.00048368528966960566	0.0005269026825660813	0.0007873601948283486
0.0002697507910145239	0.0003033733631111015	0.00034076609578866026	0.00038727074740288134	0.0004815994580257284	0.0005241447908873587	0.0007810821535378801
0.0002627773911619095	0.0002986023446874785	0.00033808529743900676	0.0003868310684655996	0.00048495458505933475	0.0005290011784293265	0.000793651806300697
0.00026935335198551306	0.0003030329597148466	0.00034047728717059405	0.0003870339425188586	0.0004814418068897575	0.0005240152304689558	0.0007810702218855868
0.0002683858220432766	0.0003029888673873675	0.0003413440361102422	0.0003889160513722138	0.00048513492525896056	0.0005284547862368677	0.000789564851834113
0.0002690613796512873	0.0003032573096942481	0.0003412148593899177	0.00038834781518493414	0.00048379271762055774	0.0005267965582616556	0.0007862096170032329
0.000265645954372994	0.0003009503766827362	0.0003399617964038984	0.00038822641407971586	0.000485590719010158	0.0005293546974254765	0.0007926765180488663
0.0002656146022337656	0.0003010163622769155	0.00034012386615688293	0.00038849596689502784	0.00048605338087940307	0.0005298975405638184	0.0007936596276431997
0.0002635988904088816	0.0002986861565198528	0.00033745096669028917	0.0003854037878162115	0.00048212484384491057	0.0005255955813937181	0.0007871244325017609
0.00027075659235712926	0.00030384281774519607	0.0003407114574724018	0.00038663898082640167	0.0004799591066371221	0.0005220962461466448	0.0007768789827494857
0.00026861746456613184	0.00030300386810195527	0.0003411449610098725	0.00038847752324000794	0.00048426622256124744	0.0005274077330640045	0.0007875367043282106
0.00026800504150681733	0.0003029989381561297	0.00034173662262432876	0.00038973186384989265	0.0004866977468756334	0.0005303232469584966	0.0007930715063519607
0.00026949066933028336	0.0003039435506373802	0.00034216427349116494	0.0003896015277964208	0.0004856152719450205	0.0005288620919069763	0.0007896532817979057
0.0002671420121328014	0.0003020654286530223	0.0003407218599181247	0.0003886135094503471	0.0004853644030737682	0.0005288923823147188	0.0007910442814618598
0.00026678879594093855	0.0003011630258137069	0.00033926681807484735	0.0003865292175104638	0.00048212606334752014	0.0005251673680789523	0.0007846080701550711
0.0002644967622024628	0.000299672180288061	0.00033853802250008734	0.00038661947060364237	0.0004836076462112281	0.0005272006101857851	0.0007894791887165724
0.0002673752914715057	0.00030227033937452365	0.00034090027429323666	0.0003887636692933872	0.00048546654266105063	0.0005289746113699439	0.0007910205483705212
0.00026404799733395517	0.0002997643777111209	0.0003391588249899522	0.00038782583483000976	0.0004858530965799086	0.0005298734392924499	0.0007944692290656233
0.00026616784298096123	0.0003011168134620005	0.00033978288068806176	0.0003876675017960648	0.0004843640036985201	0.0005278554395846128	0.0007897137713435835
0.000271591552576257	0.0003046129252891739	0.00034142557832252357	0.000387299939196009	0.00048054660261312226	0.0005226600009596017	0.0007773556161825179
0.00026752483143085054	0.0003013169071156892	0.00033884872551454763	0.0003854759012739898	0.0004799450529870619	0.0005225229035874486	0.0007794532459423416
0.0002689541465449291	0.00030253898434262025	0.00033988552530636135	0.0003863287076847625	0.0004805255397193746	0.0005230099409235161	0.0007795807588260632
0.00026849588327085207	0.00030301925084067594	0.00034129681926305854	0.0003887833327944093	0.000484851437385205	0.0005281105304498707	0.0007888912910008772
0.00026697023731044555	0.00030186840178015554	0.00034049551894277917	0.00038834914435670163	0.00048501909357007524	0.0005285086463226621	0.0007904192585255386
0.0002682189955117693	0.00030330025863002164	0.0003421291347995357	0.000390231878138969	0.00048740420030052555	0.0005311199738367719	0.0007943960044478631
0.0002675521934555233	0.0003027082108100715	0.00034160032739598544	0.00038976188836257027	0.00048701100336993045	0.0005307491041605073	0.0007940796429511484
0.0002680574923710629	0.0003033303858125324	0.00034234600865066877	0.00039065467220237687	0.0004881887310237986	0.0005320515412469492	0.000796110139845789
0.00026586781840067707	0.00030096237390607905	0.00033977331816921464	0.00038782176834474997	0.0004848185610277908	0.0005284371647299127	0.0007910239904151691
0.0002696241100662637	0.0003030125462837094	0.0003401692304288889	0.0003864053498131951	0.0004802434556405779	0.0005225830901831931	0.000778382892601542
0.00027037667721126646	0.00030503223668718467	0.00034346690268848647	0.00039115874413428003	0.00048766376912890975	0.0005311248255854194	0.0007931600152828058
0.00026232522821997405	0.00029811316415927447	0.00033755181348505927	0.0003862393288190202	0.0004842377007386869	0.0005282256663267256	0.0007925051853825967
0.0002667950695717698	0.00030113202619188527	0.00033919887789161344	0.00038641988606624635	0.000481942483224436	0.0005249531155151078	0.0007842263843487806
0.00026679721962324997	0.00030113513487450876	0.0003392035602543985	0.00038642717241185834	0.0004819569591575851	0.0005249715596194112	0.0007842790768197958
0.0002644321238440146	0.00029976580491983956	0.00033878966402055256	0.0003870498233160571	0.00048436502044258654	0.0005280958313819557	0.0007911537948618449
0.00026450767782880126	0.00029993947412761113	0.00033905956597233444	0.00038742676309416486	0.00048493143626651247	0.0005287398232831189	0.0007922075477560601
0.0002644080070207603	0.00029929567345970124	0.00033787454324267675	0.000385631806516585	0.0004820304176631788	0.0005253763960191716	0.0007862841026330755
0.0002680631109024118	0.00030265746560637964	0.0003409978923431485	0.00038854618920503855	0.00048470439289584045	0.0005279933168799027	0.0007888868154150475
0.0002664357867344103	0.0003012698913767309	0.0003398255263544214	0.00038759002598260896	0.0004840787762147103	0.0005274865045008715	0.0007889026597028352
0.00026486075041567644	0.00029933971623047394	0.0003375226620114214	0.0003848465665266633	0.00048049260859958556	0.0005235354497631409	0.0007828637790777581
0.0002654366169112922	0.0003014630238653238	0.00034118561491920787	0.00039024443356322833	0.0004890329598610095	0.0005333874450987664	0.0007999435781394068
0.000268580701828328	0.00030284596743040173	0.0003408655823351531	0.0003880604506516183	0.00048359802430740446	0.0005266342526307684	0.0007861794886414397
0.00026374897124795425	0.00029935082201456925	0.00033862742981931467	0.00038715723918836086	0.00048492551962119843	0.0005288344100724543	0.0007927913343136696
0.0002657715668061226	0.00030060697053778754	0.0003391541396886282	0.00038689823932790596	0.00048332497318912486	0.0005266989587088846	0.0007878742884050678
0.0002643178590143778	0.00029973091223805984	0.00033883109407370135	0.0003871747382245867	0.000484635387349963	0.00052842548471682	0.0007918026847213112
0.00027019630043661444	0.00030347396149042234	0.0003405263704795506	0.00038665216028561537	0.00048030780884904565	0.000522576780521256	0.0007780230494283391
0.00026822984377554085	0.000303128062692274	0.00034177374985640144	0.00038966896205719457	0.000486462081669038	0.0005300180924206707	0.000792400752590999
0.0002633080897124186	0.0002988604526057707	0.0003380815410267604	0.00038654187332546876	0.0004841685067440114	0.0005280133738166659	0.0007915839077164741
0.00026727724532658095	0.0003015341700889855	0.00033952725644515976	0.00038667175135475944	0.00048207073260902924	0.0005250342253870768	0.0007840751777292239
0.00026957583593471927	0.000303972378440444	0.0003421383865743153	0.0003895159167862772	0.0004854265477435275	0.0005286320539536473	0.000789210332662027
0.0002679277822692259	0.0003030310241650855	0.0003418763641627308	0.0003899915945066696	0.0004871718117645569	0.0005308858722037597	0.0007941172172376791
0.0002711710002235588	0.0003041048162557915	0.00034082395109130296	0.00038658603237466156	0.000479613805111316	0.0005216310891129711	0.0007757647494271067
0.00026240022107452894	0.0002982009893312444	0.0003376531173638753	0.0003863565632547969	0.0004843852854753287	0.000528386294372873	0.0007927386276962665
0.0002704984352645732	0.00030395803921778885	0.00034119703586068807	0.00038753863076450496	0.00048159678795629113	0.0005240371454487668	0.00078045004326674
0.0002697232554664964	0.00030277780735615335	0.0003396012543857271	0.0003854623325781843	0.00047862463329410073	0.0005206840082663557	0.0007749542750387472
0.0002678842540761011	0.00030200037818918035	0.00033986191516550756	0.00038686816467657854	0.0004820407912238625	0.0005249176013779251	0.0007835378168979207
0.0002696379669786216	0.00030362887860863714	0.0003413909118269315	0.00038831377975376725	0.00048340394210012586	0.000526268320751145	0.0007849756137289877
0.000271728872936415	0.0003050601582326501	0.0003421865969299988	0.0003884192571845202	0.00048232345204202794	0.0005247135431543477	0.000780949031540945
0.0002724799151306604	0.00030631403389641884	0.00034395625643797174	0.00039078576500472053	0.0004858047171159008	0.0005286703136993822	0.0007876005905714644
0.00026807793035983147	0.0003024838660147352	0.00034063885107965525	0.00038798101707693066	0.0004837738441832759	0.0005269125949227515	0.0007870221135381791
0.0002645799877741324	0.0002995057494122639	0.0003381257862076951	0.00038593317670471	0.0004824317708802568	0.0005258225987138605	0.0007870037677322134
0.00027175384861864715	0.0003050666927727351	0.0003421752730950191	0.000388388504834598	0.0004822595256828765	0.0005246365354501843	0.0007808071842999162
